system:index,B11,B2,B3,B4,B8,SCL,.geo
731,2733,1584,1636,1628,2546,7,"{""type"":""Point"",""coordinates"":[73.44724440432924,18.331622334922194]}"
732,2076,1606,1608,1448,2492,8,"{""type"":""Point"",""coordinates"":[73.44582612837247,18.331520425302436]}"
733,2076,1606,1600,1494,2344,8,"{""type"":""Point"",""coordinates"":[73.44592073384217,18.33152119627777]}"
734,2269,1606,1584,1484,2256,8,"{""type"":""Point"",""coordinates"":[73.44601533931653,18.331521967206214]}"
735,2269,1594,1558,1510,2276,8,"{""type"":""Point"",""coordinates"":[73.44610994479558,18.331522738087763]}"
736,2554,1606,1586,1550,2392,8,"{""type"":""Point"",""coordinates"":[73.44620455027932,18.331523508922423]}"
737,2554,1580,1606,1572,2396,8,"{""type"":""Point"",""coordinates"":[73.44629915576772,18.331524279710198]}"
738,2798,1746,1700,1742,2496,7,"{""type"":""Point"",""coordinates"":[73.44639376126081,18.33152505045108]}"
739,2798,1744,1702,1740,2504,7,"{""type"":""Point"",""coordinates"":[73.44648836675859,18.331525821145075]}"
740,2964,1696,1748,1742,2624,7,"{""type"":""Point"",""coordinates"":[73.44658297226103,18.33152659179218]}"
741,2964,1684,1730,1708,2598,7,"{""type"":""Point"",""coordinates"":[73.44667757776816,18.331527362392393]}"
742,3149,1716,1740,1708,2708,5,"{""type"":""Point"",""coordinates"":[73.44677218327996,18.33152813294572]}"
743,3149,1686,1758,1774,2824,5,"{""type"":""Point"",""coordinates"":[73.44686678879644,18.331528903452156]}"
744,3063,1670,1732,1798,2824,5,"{""type"":""Point"",""coordinates"":[73.4469613943176,18.3315296739117]}"
745,3063,1640,1678,1766,2654,5,"{""type"":""Point"",""coordinates"":[73.44705599984344,18.331530444324358]}"
746,2733,1608,1664,1682,2608,7,"{""type"":""Point"",""coordinates"":[73.44715060537395,18.33153121469012]}"
747,2733,1612,1628,1634,2592,7,"{""type"":""Point"",""coordinates"":[73.44724521090914,18.331531985008997]}"
748,2330,1594,1564,1494,2238,8,"{""type"":""Point"",""coordinates"":[73.44592154110471,18.331430846420528]}"
749,2936,1688,1690,1640,2452,7,"{""type"":""Point"",""coordinates"":[73.44601614652998,18.331431617344908]}"
750,2936,1714,1754,1710,2636,7,"{""type"":""Point"",""coordinates"":[73.44611075195995,18.3314323882224]}"
751,3297,1776,1820,1764,2942,5,"{""type"":""Point"",""coordinates"":[73.44620535739459,18.331433159053002]}"
752,3297,1786,1834,1846,3002,5,"{""type"":""Point"",""coordinates"":[73.44629996283389,18.331433929836713]}"
753,3370,1766,1794,1844,2886,5,"{""type"":""Point"",""coordinates"":[73.4463945682779,18.331434700573535]}"
754,3370,1768,1768,1858,2828,5,"{""type"":""Point"",""coordinates"":[73.44648917372656,18.331435471263465]}"
755,3342,1736,1738,1788,2840,5,"{""type"":""Point"",""coordinates"":[73.44658377917992,18.33143624190651]}"
756,3342,1724,1730,1762,2836,5,"{""type"":""Point"",""coordinates"":[73.44667838463795,18.331437012502665]}"
757,3409,1736,1770,1798,2842,5,"{""type"":""Point"",""coordinates"":[73.44677299010065,18.33143778305193]}"
758,3409,1686,1770,1874,2896,5,"{""type"":""Point"",""coordinates"":[73.44686759556805,18.331438553554303]}"
759,3039,1700,1734,1844,2852,5,"{""type"":""Point"",""coordinates"":[73.44696220104011,18.33143932400979]}"
760,3039,1638,1678,1722,2686,5,"{""type"":""Point"",""coordinates"":[73.44705680651685,18.331440094418387]}"
761,2436,1570,1616,1560,2652,8,"{""type"":""Point"",""coordinates"":[73.44715141199828,18.331440864780095]}"
762,2436,1554,1566,1504,2446,8,"{""type"":""Point"",""coordinates"":[73.44724601748437,18.33144163509491]}"
763,2936,1760,1818,1802,2864,7,"{""type"":""Point"",""coordinates"":[73.44611155911961,18.331342038356144]}"
764,3297,1798,1860,1828,3174,5,"{""type"":""Point"",""coordinates"":[73.44620616450517,18.331342809182686]}"
765,3297,1772,1874,1852,3196,5,"{""type"":""Point"",""coordinates"":[73.44630076989537,18.331343579962333]}"
766,3370,1760,1822,1886,3050,5,"{""type"":""Point"",""coordinates"":[73.4463953752903,18.331344350695094]}"
767,3370,1786,1746,1890,2944,5,"{""type"":""Point"",""coordinates"":[73.44648998068988,18.331345121380966]}"
768,3342,1750,1692,1796,2862,5,"{""type"":""Point"",""coordinates"":[73.44658458609413,18.331345892019947]}"
769,3342,1732,1746,1796,2858,5,"{""type"":""Point"",""coordinates"":[73.44667919150307,18.33134666261204]}"
770,3409,1762,1786,1854,2906,5,"{""type"":""Point"",""coordinates"":[73.44677379691667,18.33134743315725]}"
771,2315,1962,1956,1684,2928,8,"{""type"":""Point"",""coordinates"":[73.37700361022266,18.537494328618536]}"
772,2961,1974,1998,1830,2944,8,"{""type"":""Point"",""coordinates"":[73.37709832526828,18.537495142439276]}"
773,2400,1918,1908,1694,2750,8,"{""type"":""Point"",""coordinates"":[73.3769097484411,18.537403169884747]}"
774,2400,1934,1920,1704,2696,8,"{""type"":""Point"",""coordinates"":[73.37700446343206,18.537403983748696]}"
775,3409,2030,2098,2050,2840,8,"{""type"":""Point"",""coordinates"":[73.37709917842794,18.53740479756519]}"
776,3409,2556,2648,2670,3310,8,"{""type"":""Point"",""coordinates"":[73.37719389342871,18.537405611334247]}"
777,4448,3054,3130,3144,3796,8,"{""type"":""Point"",""coordinates"":[73.3772886084344,18.53740642505585]}"
778,2125,1912,1872,1578,2874,8,"{""type"":""Point"",""coordinates"":[73.376815886759,18.537312011111112]}"
779,2400,1912,1906,1686,2630,8,"{""type"":""Point"",""coordinates"":[73.37691060169533,18.537312825018255]}"
780,2400,2042,1990,1836,2698,8,"{""type"":""Point"",""coordinates"":[73.37700531663654,18.537313638877954]}"
781,3409,2292,2280,2238,2988,8,"{""type"":""Point"",""coordinates"":[73.37710003158269,18.537314452690207]}"
782,3409,2696,2802,2836,3514,8,"{""type"":""Point"",""coordinates"":[73.37719474653375,18.53731526645501]}"
783,4448,3128,3142,3152,3850,8,"{""type"":""Point"",""coordinates"":[73.3772894614897,18.53731608017237]}"
784,4448,3238,3410,3488,4060,8,"{""type"":""Point"",""coordinates"":[73.37738417645055,18.537316893842277]}"
785,4782,3728,3740,3726,4372,9,"{""type"":""Point"",""coordinates"":[73.37747889141632,18.53731770746474]}"
786,4782,3950,3908,3830,4560,9,"{""type"":""Point"",""coordinates"":[73.377573606387,18.537318521039758]}"
787,2035,1886,1882,1550,3044,8,"{""type"":""Point"",""coordinates"":[73.3767220251764,18.537220852297615]}"
788,2035,1864,1834,1560,2774,8,"{""type"":""Point"",""coordinates"":[73.37681674005808,18.53722166624796]}"
789,2863,1894,1902,1746,2652,8,"{""type"":""Point"",""coordinates"":[73.37691145494465,18.53722248015086]}"
790,2863,2156,2232,2126,2928,8,"{""type"":""Point"",""coordinates"":[73.37700616983615,18.537223294006314]}"
791,3994,2640,2728,2640,3366,9,"{""type"":""Point"",""coordinates"":[73.37710088473254,18.537224107814318]}"
792,3994,3118,3128,3028,3836,9,"{""type"":""Point"",""coordinates"":[73.37719559963385,18.537224921574875]}"
793,4766,3372,3274,3198,4006,8,"{""type"":""Point"",""coordinates"":[73.37729031454006,18.537225735287983]}"
794,4766,3570,3624,3672,4284,8,"{""type"":""Point"",""coordinates"":[73.37738502945119,18.537226548953647]}"
795,5106,4018,3992,3960,4608,9,"{""type"":""Point"",""coordinates"":[73.37747974436722,18.53722736257187]}"
796,5106,4192,4152,4052,4712,9,"{""type"":""Point"",""coordinates"":[73.37757445928816,18.537228176142637]}"
797,4999,4160,4084,3928,4696,9,"{""type"":""Point"",""coordinates"":[73.377669174214,18.53722898966596]}"
798,4999,4070,3952,3790,4616,9,"{""type"":""Point"",""coordinates"":[73.37776388914475,18.537229803141837]}"
799,1941,1836,1870,1538,2920,8,"{""type"":""Point"",""coordinates"":[73.37662816369327,18.53712969344427]}"
800,2035,1864,1852,1520,2868,8,"{""type"":""Point"",""coordinates"":[73.3767228785203,18.537130507437816]}"
801,2035,1842,1790,1566,2530,8,"{""type"":""Point"",""coordinates"":[73.37681759335223,18.537131321383914]}"
802,2863,1948,1948,1824,2714,8,"{""type"":""Point"",""coordinates"":[73.37691230818908,18.537132135282565]}"
803,2863,2404,2450,2430,3204,8,"{""type"":""Point"",""coordinates"":[73.37700702303083,18.53713294913377]}"
804,3994,2880,2972,2976,3652,9,"{""type"":""Point"",""coordinates"":[73.37710173787748,18.537133762937525]}"
805,3994,3376,3396,3354,4068,9,"{""type"":""Point"",""coordinates"":[73.37719645272905,18.537134576693838]}"
806,4766,3724,3632,3580,4272,8,"{""type"":""Point"",""coordinates"":[73.37729116758553,18.537135390402703]}"
807,4766,3960,3964,3978,4560,8,"{""type"":""Point"",""coordinates"":[73.37738588244692,18.537136204064122]}"
808,5106,4220,4156,4156,4712,9,"{""type"":""Point"",""coordinates"":[73.37748059731321,18.537137017678095]}"
809,5106,4288,4220,4180,4796,9,"{""type"":""Point"",""coordinates"":[73.3775753121844,18.537137831244618]}"
810,4999,4256,4192,4100,4804,9,"{""type"":""Point"",""coordinates"":[73.37767002706052,18.537138644763697]}"
811,1899,1948,1880,1566,2814,8,"{""type"":""Point"",""coordinates"":[73.37653430230961,18.537038534551076]}"
812,1899,1874,1832,1552,2774,8,"{""type"":""Point"",""coordinates"":[73.37662901708198,18.53703934858782]}"
813,2319,1866,1830,1518,2766,8,"{""type"":""Point"",""coordinates"":[73.37672373185927,18.537040162577117]}"
814,2319,1842,1892,1650,2634,8,"{""type"":""Point"",""coordinates"":[73.37681844664147,18.537040976518966]}"
815,3424,2250,2250,2166,2962,9,"{""type"":""Point"",""coordinates"":[73.37691316142858,18.537041790413372]}"
816,3424,2790,2786,2776,3484,9,"{""type"":""Point"",""coordinates"":[73.37700787622059,18.53704260426033]}"
817,4406,3118,3186,3144,3794,9,"{""type"":""Point"",""coordinates"":[73.3771025910175,18.53704341805984]}"
818,4406,3522,3582,3570,4140,9,"{""type"":""Point"",""coordinates"":[73.37719730581934,18.537044231811905]}"
819,4880,3794,3828,3872,4408,9,"{""type"":""Point"",""coordinates"":[73.37729202062609,18.53704504551652]}"
820,4880,3920,3984,4038,4504,9,"{""type"":""Point"",""coordinates"":[73.37738673543774,18.53704585917369]}"
821,5147,4148,4196,4184,4680,9,"{""type"":""Point"",""coordinates"":[73.3774814502543,18.53704667278342]}"
822,5147,4300,4296,4232,4796,9,"{""type"":""Point"",""coordinates"":[73.37757616507575,18.537047486345703]}"
823,2109,2206,2078,1704,3018,8,"{""type"":""Point"",""coordinates"":[73.37644044102542,18.53694737561803]}"
824,1899,1974,1912,1556,2850,8,"{""type"":""Point"",""coordinates"":[73.37653515574316,18.536948189697974]}"
825,1899,1898,1880,1592,2698,8,"{""type"":""Point"",""coordinates"":[73.3766298704658,18.536949003730467]}"
826,2319,1974,1948,1650,2710,8,"{""type"":""Point"",""coordinates"":[73.37672458519334,18.536949817715517]}"
827,2319,2106,2168,1998,2858,8,"{""type"":""Point"",""coordinates"":[73.37681929992581,18.536950631653117]}"
828,3424,2482,2552,2514,3212,9,"{""type"":""Point"",""coordinates"":[73.37691401466317,18.536951445543274]}"
829,3424,2756,2896,2944,3574,9,"{""type"":""Point"",""coordinates"":[73.37700872940545,18.536952259385984]}"
830,4406,3156,3320,3344,3904,9,"{""type"":""Point"",""coordinates"":[73.37710344415264,18.53695307318125]}"
831,4406,3554,3610,3608,4160,9,"{""type"":""Point"",""coordinates"":[73.37719815890473,18.536953886929066]}"
832,4880,3606,3666,3716,4204,9,"{""type"":""Point"",""coordinates"":[73.37729287366174,18.53695470062944]}"
833,4880,3664,3804,3874,4296,9,"{""type"":""Point"",""coordinates"":[73.37738758842364,18.536955514282365]}"
834,5147,3926,4040,4086,4512,9,"{""type"":""Point"",""coordinates"":[73.37748230319048,18.536956327887843]}"
835,5147,4108,4176,4188,4616,9,"{""type"":""Point"",""coordinates"":[73.3775770179622,18.536957141445882]}"
836,2211,2512,2378,2058,3166,8,"{""type"":""Point"",""coordinates"":[73.37634657984071,18.536856216645134]}"
837,2211,2196,2056,1706,2878,8,"{""type"":""Point"",""coordinates"":[73.3764412945038,18.536857030768275]}"
838,2078,1948,1912,1590,2762,8,"{""type"":""Point"",""coordinates"":[73.3765360091718,18.536857844843965]}"
839,2078,1936,1916,1700,2732,8,"{""type"":""Point"",""coordinates"":[73.37663072384468,18.536858658872212]}"
840,2725,2098,2142,1918,2836,8,"{""type"":""Point"",""coordinates"":[73.37672543852251,18.536859472853013]}"
841,2725,2302,2302,2246,2984,8,"{""type"":""Point"",""coordinates"":[73.37682015320523,18.536860286786368]}"
842,3491,2426,2500,2458,3220,8,"{""type"":""Point"",""coordinates"":[73.37691486789286,18.53686110067228]}"
843,3491,2552,2662,2776,3438,8,"{""type"":""Point"",""coordinates"":[73.3770095825854,18.53686191451074]}"
844,4035,2868,3130,3194,3674,9,"{""type"":""Point"",""coordinates"":[73.37710429728284,18.536862728301756]}"
845,4035,3212,3332,3334,3906,9,"{""type"":""Point"",""coordinates"":[73.3771990119852,18.53686354204533]}"
846,4444,3304,3362,3382,3906,8,"{""type"":""Point"",""coordinates"":[73.37729372669247,18.536864355741457]}"
847,4444,3480,3614,3676,4074,8,"{""type"":""Point"",""coordinates"":[73.37738844140465,18.536865169390133]}"
848,4814,3774,3818,3842,4300,9,"{""type"":""Point"",""coordinates"":[73.37748315612174,18.53686598299137]}"
849,2890,2236,2322,2210,3044,8,"{""type"":""Point"",""coordinates"":[73.37625271875548,18.536765057632387]}"
850,2211,2342,2304,2042,3012,8,"{""type"":""Point"",""coordinates"":[73.37634743336392,18.536765871798725]}"
851,2211,2126,2058,1720,2752,8,"{""type"":""Point"",""coordinates"":[73.37644214797726,18.53676668591761]}"
852,2078,1970,1894,1600,2602,8,"{""type"":""Point"",""coordinates"":[73.37653686259551,18.536767499989054]}"
853,2078,1914,1920,1740,2688,8,"{""type"":""Point"",""coordinates"":[73.37663157721869,18.536768314013056]}"
854,2725,2124,2172,2026,2834,8,"{""type"":""Point"",""coordinates"":[73.37672629184677,18.536769127989604]}"
855,2725,2242,2232,2106,2944,8,"{""type"":""Point"",""coordinates"":[73.37682100647974,18.536769941918713]}"
856,3491,2244,2302,2200,3108,8,"{""type"":""Point"",""coordinates"":[73.37691572111764,18.53677075580038]}"
857,3491,2348,2440,2472,3252,8,"{""type"":""Point"",""coordinates"":[73.37701043576044,18.536771569634592]}"
858,4035,2578,2742,2778,3384,9,"{""type"":""Point"",""coordinates"":[73.37710515040816,18.536772383421365]}"
859,4035,2770,2890,2964,3450,9,"{""type"":""Point"",""coordinates"":[73.37719986506077,18.536773197160688]}"
860,4444,2820,3010,3062,3528,8,"{""type"":""Point"",""coordinates"":[73.37729457971831,18.536774010852568]}"
861,4444,3108,3328,3442,3808,8,"{""type"":""Point"",""coordinates"":[73.37738929438076,18.536774824497]}"
862,4814,3498,3640,3618,4086,9,"{""type"":""Point"",""coordinates"":[73.3774840090481,18.536775638093992]}"
863,2354,2238,2102,1890,2956,8,"{""type"":""Point"",""coordinates"":[73.37615885776972,18.536673898579792]}"
864,2354,2156,2158,2028,2868,8,"{""type"":""Point"",""coordinates"":[73.3762535723235,18.536674712789324]}"
865,2111,2176,2148,1908,2780,8,"{""type"":""Point"",""coordinates"":[73.3763482868822,18.53667552695141]}"
866,2111,2026,1942,1666,2604,8,"{""type"":""Point"",""coordinates"":[73.37644300144581,18.536676341066055]}"
867,2108,1888,1848,1592,2556,8,"{""type"":""Point"",""coordinates"":[73.37653771601434,18.536677155133248]}"
868,2108,1866,1930,1732,2592,8,"{""type"":""Point"",""coordinates"":[73.37663243058776,18.536677969152997]}"
869,2504,2048,2082,1958,2736,8,"{""type"":""Point"",""coordinates"":[73.3767271451661,18.536678783125303]}"
870,2504,2144,2182,1998,2894,8,"{""type"":""Point"",""coordinates"":[73.37682185974936,18.53667959705016]}"
871,2775,2208,2256,2100,3028,8,"{""type"":""Point"",""coordinates"":[73.37691657433751,18.53668041092758]}"
872,2775,2260,2302,2230,3050,8,"{""type"":""Point"",""coordinates"":[73.37701128893059,18.536681224757544]}"
873,3042,2358,2436,2438,3054,8,"{""type"":""Point"",""coordinates"":[73.37710600352857,18.53668203854007]}"
874,3042,2406,2478,2460,3050,8,"{""type"":""Point"",""coordinates"":[73.37720071813143,18.53668285227515]}"
875,3547,2298,2452,2520,3046,8,"{""type"":""Point"",""coordinates"":[73.37729543273925,18.53668366596278]}"
876,3547,2500,2762,2988,3308,8,"{""type"":""Point"",""coordinates"":[73.37739014735193,18.53668447960297]}"
877,2111,1986,1936,1728,2590,8,"{""type"":""Point"",""coordinates"":[73.37634914039559,18.536585182103202]}"
878,2111,1930,1866,1636,2378,8,"{""type"":""Point"",""coordinates"":[73.37644385490945,18.536585996213596]}"
879,2108,1900,1832,1632,2338,8,"{""type"":""Point"",""coordinates"":[73.37653856942823,18.53658681027654]}"
880,2108,1908,1882,1714,2412,8,"{""type"":""Point"",""coordinates"":[73.37663328395193,18.536587624292043]}"
881,2504,1960,1954,1784,2578,8,"{""type"":""Point"",""coordinates"":[73.37672799848053,18.5365884382601]}"
882,2504,2024,2022,1830,2834,8,"{""type"":""Point"",""coordinates"":[73.37682271301405,18.53658925218071]}"
883,2775,2044,2044,1906,2876,8,"{""type"":""Point"",""coordinates"":[73.37691742755247,18.536590066053883]}"
884,2775,2050,2090,1978,2832,8,"{""type"":""Point"",""coordinates"":[73.37701214209581,18.5365908798796]}"
885,3042,2128,2154,2018,2854,8,"{""type"":""Point"",""coordinates"":[73.37710685664405,18.53659169365788]}"
886,3042,2098,2114,1918,2828,8,"{""type"":""Point"",""coordinates"":[73.37720157119719,18.53659250738871]}"
887,3547,2066,2080,1992,2846,8,"{""type"":""Point"",""coordinates"":[73.37729628575525,18.5365933210721]}"
888,3547,2280,2402,2460,3068,8,"{""type"":""Point"",""coordinates"":[73.37739100031821,18.53659413470804]}"
889,1918,1900,1822,1644,2266,8,"{""type"":""Point"",""coordinates"":[73.37653942283723,18.53649646541893]}"
890,1918,1888,1814,1644,2416,8,"{""type"":""Point"",""coordinates"":[73.37663413731119,18.536497279430186]}"
891,2036,1922,1858,1598,2646,8,"{""type"":""Point"",""coordinates"":[73.37672885179005,18.536498093393995]}"
892,2036,1920,1898,1632,2828,8,"{""type"":""Point"",""coordinates"":[73.37682356627384,18.53649890731036]}"
893,2116,1918,1882,1680,2728,8,"{""type"":""Point"",""coordinates"":[73.37691828076252,18.53649972117928]}"
894,2116,1930,1902,1680,2688,8,"{""type"":""Point"",""coordinates"":[73.37701299525612,18.536500535000755]}"
895,2328,1914,1906,1704,2776,8,"{""type"":""Point"",""coordinates"":[73.37710770975463,18.536501348774788]}"
896,2328,1976,1994,1754,2862,8,"{""type"":""Point"",""coordinates"":[73.37720242425804,18.536502162501375]}"
897,3010,2116,2120,1994,2954,8,"{""type"":""Point"",""coordinates"":[73.37729713876635,18.53650297618051]}"
898,2036,1874,1832,1594,2752,8,"{""type"":""Point"",""coordinates"":[73.3768244195287,18.536408562439107]}"
899,2116,1882,1832,1560,2684,8,"{""type"":""Point"",""coordinates"":[73.37691913396768,18.53640937630378]}"
900,2116,1880,1866,1594,2750,8,"{""type"":""Point"",""coordinates"":[73.37701384841152,18.536410190121007]}"
