system:index,B11,B2,B3,B4,B8,SCL,.geo
1074,3045,942,1294,1838,2314,5,"{""type"":""Point"",""coordinates"":[73.88876764150385,18.635903276990156]}"
1075,3045,878,1236,1736,2265,5,"{""type"":""Point"",""coordinates"":[73.88886243125442,18.635903837075524]}"
1076,3026,908,1278,1764,2286,5,"{""type"":""Point"",""coordinates"":[73.8889572210084,18.635904397113137]}"
1077,2900,1000,1440,1954,2293,5,"{""type"":""Point"",""coordinates"":[73.8873463839454,18.635804506729553]}"
1078,3001,972,1434,1948,2298,5,"{""type"":""Point"",""coordinates"":[73.88744117359532,18.63580506752835]}"
1079,3001,959,1448,1924,2298,5,"{""type"":""Point"",""coordinates"":[73.88753596324864,18.63580562827939]}"
1080,3035,951,1426,1946,2376,5,"{""type"":""Point"",""coordinates"":[73.88763075290532,18.63580618898267]}"
1081,3035,971,1360,1886,2338,5,"{""type"":""Point"",""coordinates"":[73.88772554256536,18.635806749638203]}"
1082,2965,976,1370,1894,2326,5,"{""type"":""Point"",""coordinates"":[73.88782033222878,18.635807310245973]}"
1083,2965,949,1330,1802,2210,5,"{""type"":""Point"",""coordinates"":[73.88791512189557,18.63580787080599]}"
1084,2868,949,1300,1776,2200,5,"{""type"":""Point"",""coordinates"":[73.88800991156575,18.63580843131825]}"
1085,2868,941,1320,1830,2214,5,"{""type"":""Point"",""coordinates"":[73.88810470123929,18.635808991782756]}"
1086,2877,930,1324,1838,2194,5,"{""type"":""Point"",""coordinates"":[73.8881994909162,18.635809552199504]}"
1087,2877,926,1294,1844,2192,5,"{""type"":""Point"",""coordinates"":[73.88829428059648,18.6358101125685]}"
1088,2916,919,1294,1794,2192,5,"{""type"":""Point"",""coordinates"":[73.88838907028011,18.635810672889736]}"
1089,2916,927,1302,1802,2178,5,"{""type"":""Point"",""coordinates"":[73.88848385996714,18.635811233163217]}"
1090,2986,921,1270,1798,2232,5,"{""type"":""Point"",""coordinates"":[73.88857864965753,18.63581179338895]}"
1091,2986,942,1276,1786,2215,5,"{""type"":""Point"",""coordinates"":[73.8886734393513,18.63581235356692]}"
1092,3089,955,1310,1858,2270,5,"{""type"":""Point"",""coordinates"":[73.88876822904842,18.635812913697134]}"
1093,3089,900,1264,1748,2229,5,"{""type"":""Point"",""coordinates"":[73.8888630187489,18.635813473779592]}"
1094,3098,915,1256,1794,2282,5,"{""type"":""Point"",""coordinates"":[73.88895780845279,18.635814033814295]}"
1095,2900,992,1448,1974,2313,5,"{""type"":""Point"",""coordinates"":[73.887346972238,18.635714143479323]}"
1096,3001,1022,1438,1960,2354,5,"{""type"":""Point"",""coordinates"":[73.88744176183785,18.635714704275205]}"
1097,3001,1050,1460,1986,2367,5,"{""type"":""Point"",""coordinates"":[73.88753655144106,18.63571526502333]}"
1098,3035,1042,1436,1992,2392,5,"{""type"":""Point"",""coordinates"":[73.88763134104764,18.6357158257237]}"
1099,3035,1015,1414,1952,2368,5,"{""type"":""Point"",""coordinates"":[73.8877261306576,18.635716386376316]}"
1100,2965,963,1376,1922,2300,5,"{""type"":""Point"",""coordinates"":[73.88782092027093,18.635716946981173]}"
1101,2965,940,1338,1842,2199,5,"{""type"":""Point"",""coordinates"":[73.88791570988762,18.635717507538278]}"
1102,2868,954,1330,1832,2258,5,"{""type"":""Point"",""coordinates"":[73.88801049950771,18.63571806804763]}"
1103,2868,984,1338,1832,2280,5,"{""type"":""Point"",""coordinates"":[73.88810528913115,18.635718628509224]}"
1104,2877,950,1320,1838,2222,5,"{""type"":""Point"",""coordinates"":[73.88820007875796,18.635719188923062]}"
1105,2877,926,1282,1780,2210,5,"{""type"":""Point"",""coordinates"":[73.88829486838814,18.635719749289144]}"
1106,2916,886,1258,1744,2164,5,"{""type"":""Point"",""coordinates"":[73.8883896580217,18.635720309607468]}"
1107,2916,938,1294,1774,2170,5,"{""type"":""Point"",""coordinates"":[73.88848444765863,18.635720869878043]}"
1108,2986,944,1262,1774,2142,5,"{""type"":""Point"",""coordinates"":[73.88857923729893,18.63572143010086]}"
1109,2986,949,1280,1814,2232,5,"{""type"":""Point"",""coordinates"":[73.88867402694258,18.635721990275915]}"
1110,3089,972,1344,1866,2282,5,"{""type"":""Point"",""coordinates"":[73.88876881658963,18.635722550403223]}"
1111,3089,947,1310,1814,2274,5,"{""type"":""Point"",""coordinates"":[73.88886360624004,18.635723110482772]}"
1112,3098,897,1232,1774,2208,5,"{""type"":""Point"",""coordinates"":[73.8889583958938,18.635723670514565]}"
1113,2936,1030,1476,2028,2454,5,"{""type"":""Point"",""coordinates"":[73.88734756052723,18.635623780228208]}"
1114,3021,1018,1500,1964,2376,5,"{""type"":""Point"",""coordinates"":[73.88744235007698,18.635624341021177]}"
1115,3021,998,1416,1976,2298,5,"{""type"":""Point"",""coordinates"":[73.88753713963011,18.635624901766388]}"
1116,3014,1012,1428,1950,2354,5,"{""type"":""Point"",""coordinates"":[73.8876319291866,18.635625462463846]}"
1117,3014,985,1410,1918,2342,5,"{""type"":""Point"",""coordinates"":[73.88772671874645,18.63562602311355]}"
1118,2939,963,1390,1910,2298,5,"{""type"":""Point"",""coordinates"":[73.88782150830968,18.635626583715496]}"
1119,2939,946,1348,1868,2249,5,"{""type"":""Point"",""coordinates"":[73.8879162978763,18.635627144269687]}"
1120,2862,930,1334,1868,2278,5,"{""type"":""Point"",""coordinates"":[73.88801108744627,18.635627704776123]}"
1121,2862,937,1320,1822,2242,5,"{""type"":""Point"",""coordinates"":[73.88810587701963,18.635628265234804]}"
1122,2875,911,1284,1798,2188,5,"{""type"":""Point"",""coordinates"":[73.88820066659636,18.635628825645732]}"
1123,2875,890,1250,1722,2164,5,"{""type"":""Point"",""coordinates"":[73.88829545617645,18.6356293860089]}"
1124,2917,891,1238,1782,2193,5,"{""type"":""Point"",""coordinates"":[73.88839024575992,18.63562994632432]}"
1125,2917,974,1284,1824,2242,5,"{""type"":""Point"",""coordinates"":[73.88848503534675,18.63563050659198]}"
1126,3029,926,1294,1780,2190,5,"{""type"":""Point"",""coordinates"":[73.88857982493697,18.635631066811882]}"
1127,3029,930,1300,1810,2292,5,"{""type"":""Point"",""coordinates"":[73.88867461453053,18.635631626984033]}"
1128,3150,923,1284,1826,2388,5,"{""type"":""Point"",""coordinates"":[73.88876940412749,18.635632187108428]}"
1129,3150,943,1324,1858,2369,5,"{""type"":""Point"",""coordinates"":[73.88886419372778,18.635632747185067]}"
1130,3164,947,1284,1822,2296,5,"{""type"":""Point"",""coordinates"":[73.88895898333146,18.63563330721395]}"
1131,2936,1046,1392,1986,2438,5,"{""type"":""Point"",""coordinates"":[73.8873481488131,18.63553341697621]}"
1132,3021,989,1426,1902,2345,5,"{""type"":""Point"",""coordinates"":[73.88744293831274,18.635533977766265]}"
1133,3021,955,1376,1910,2307,5,"{""type"":""Point"",""coordinates"":[73.88753772781577,18.635534538508562]}"
1134,3014,968,1368,1888,2276,5,"{""type"":""Point"",""coordinates"":[73.88763251732219,18.635535099203103]}"
1135,3014,963,1362,1862,2309,5,"{""type"":""Point"",""coordinates"":[73.88772730683195,18.635535659849896]}"
1136,2939,974,1356,1896,2326,5,"{""type"":""Point"",""coordinates"":[73.88782209634509,18.63553622044893]}"
1137,2939,940,1344,1874,2274,5,"{""type"":""Point"",""coordinates"":[73.88791688586161,18.635536781000212]}"
1138,2862,929,1328,1850,2244,5,"{""type"":""Point"",""coordinates"":[73.88801167538149,18.635537341503735]}"
1139,2862,913,1290,1794,2195,5,"{""type"":""Point"",""coordinates"":[73.88810646490477,18.635537901959502]}"
1140,2875,877,1278,1740,2104,5,"{""type"":""Point"",""coordinates"":[73.88820125443138,18.635538462367517]}"
1141,2875,891,1284,1788,2170,5,"{""type"":""Point"",""coordinates"":[73.88829604396139,18.63553902272778]}"
1142,2917,910,1284,1814,2203,5,"{""type"":""Point"",""coordinates"":[73.88839083349475,18.635539583040284]}"
1143,2917,925,1310,1810,2230,5,"{""type"":""Point"",""coordinates"":[73.8884856230315,18.635540143305033]}"
1144,3029,944,1310,1772,2162,5,"{""type"":""Point"",""coordinates"":[73.88858041257161,18.635540703522025]}"
1145,3029,906,1266,1808,2286,5,"{""type"":""Point"",""coordinates"":[73.88867520211508,18.635541263691266]}"
1146,3150,906,1278,1830,2398,5,"{""type"":""Point"",""coordinates"":[73.88876999166195,18.635541823812748]}"
1147,3150,955,1332,1874,2363,5,"{""type"":""Point"",""coordinates"":[73.88886478121216,18.635542383886474]}"
1148,3164,919,1328,1862,2342,5,"{""type"":""Point"",""coordinates"":[73.88895957076575,18.63554294391245]}"
1149,3027,1036,1388,1954,2418,5,"{""type"":""Point"",""coordinates"":[73.88734873709558,18.63544305372333]}"
1150,3008,993,1378,1862,2316,5,"{""type"":""Point"",""coordinates"":[73.88744352654514,18.635443614510468]}"
1151,3008,970,1350,1844,2262,5,"{""type"":""Point"",""coordinates"":[73.88753831599807,18.63544417524985]}"
1152,2985,977,1346,1864,2298,5,"{""type"":""Point"",""coordinates"":[73.88763310545438,18.635444735941487]}"
1153,2985,959,1352,1878,2324,5,"{""type"":""Point"",""coordinates"":[73.88772789491406,18.63544529658536]}"
1154,2931,978,1344,1906,2274,5,"{""type"":""Point"",""coordinates"":[73.88782268437711,18.63544585718148]}"
1155,2931,965,1344,1858,2230,5,"{""type"":""Point"",""coordinates"":[73.88791747384354,18.635446417729852]}"
1156,2832,905,1314,1820,2200,5,"{""type"":""Point"",""coordinates"":[73.88801226331334,18.635446978230462]}"
1157,2832,888,1284,1788,2164,5,"{""type"":""Point"",""coordinates"":[73.88810705278651,18.63544753868332]}"
1158,2861,894,1282,1762,2122,5,"{""type"":""Point"",""coordinates"":[73.88820184226303,18.63544809908842]}"
1159,2861,903,1296,1806,2204,5,"{""type"":""Point"",""coordinates"":[73.88829663174295,18.635448659445768]}"
1160,2943,911,1302,1794,2204,5,"{""type"":""Point"",""coordinates"":[73.88839142122623,18.635449219755362]}"
1161,2943,938,1284,1774,2214,5,"{""type"":""Point"",""coordinates"":[73.88848621071288,18.6354497800172]}"
1162,3006,951,1310,1782,2186,5,"{""type"":""Point"",""coordinates"":[73.8885810002029,18.635450340231284]}"
1163,3006,922,1296,1798,2243,5,"{""type"":""Point"",""coordinates"":[73.88867578969628,18.635450900397615]}"
1164,3057,910,1308,1862,2260,5,"{""type"":""Point"",""coordinates"":[73.88877057919305,18.635451460516187]}"
1165,3057,910,1324,1846,2303,5,"{""type"":""Point"",""coordinates"":[73.88886536869317,18.635452020587003]}"
1166,3090,904,1292,1870,2326,5,"{""type"":""Point"",""coordinates"":[73.88896015819667,18.635452580610067]}"
1167,3027,1028,1422,1974,2491,5,"{""type"":""Point"",""coordinates"":[73.88734932537469,18.635352690469553]}"
1168,3008,972,1382,1886,2373,5,"{""type"":""Point"",""coordinates"":[73.88744411477415,18.63535325125378]}"
1169,3008,960,1342,1878,2257,5,"{""type"":""Point"",""coordinates"":[73.88753890417699,18.635353811990253]}"
1170,2985,985,1372,1912,2386,5,"{""type"":""Point"",""coordinates"":[73.88763369358321,18.63535437267897]}"
1171,2985,1009,1390,1948,2369,5,"{""type"":""Point"",""coordinates"":[73.88772848299281,18.635354933319935]}"
1172,2931,963,1362,1908,2302,5,"{""type"":""Point"",""coordinates"":[73.88782327240577,18.635355493913142]}"
1173,2931,955,1344,1816,2249,5,"{""type"":""Point"",""coordinates"":[73.8879180618221,18.635356054458594]}"
1174,2832,952,1320,1788,2198,5,"{""type"":""Point"",""coordinates"":[73.88801285124181,18.6353566149563]}"
1175,2832,922,1300,1774,2145,5,"{""type"":""Point"",""coordinates"":[73.88810764066488,18.635357175406238]}"
1176,2861,903,1272,1770,2150,5,"{""type"":""Point"",""coordinates"":[73.88820243009133,18.635357735808434]}"
1177,2861,899,1244,1732,2104,5,"{""type"":""Point"",""coordinates"":[73.88829721952114,18.63535829616287]}"
1178,2943,923,1250,1742,2126,5,"{""type"":""Point"",""coordinates"":[73.88839200895433,18.63535885646955]}"
1179,2943,926,1252,1784,2156,5,"{""type"":""Point"",""coordinates"":[73.8884867983909,18.635359416728477]}"
1180,3006,919,1278,1764,2146,5,"{""type"":""Point"",""coordinates"":[73.88858158783081,18.63535997693965]}"
1181,3006,916,1294,1754,2155,5,"{""type"":""Point"",""coordinates"":[73.88867637727412,18.635360537103068]}"
1182,3057,895,1246,1822,2200,5,"{""type"":""Point"",""coordinates"":[73.88877116672079,18.63536109721873]}"
1183,3057,857,1266,1858,2250,5,"{""type"":""Point"",""coordinates"":[73.88886595617082,18.63536165728664]}"
1184,3090,821,1236,1846,2258,5,"{""type"":""Point"",""coordinates"":[73.88896074562423,18.635362217306795]}"
1185,3050,1050,1434,2000,2510,5,"{""type"":""Point"",""coordinates"":[73.88734991365043,18.635262327214896]}"
1186,3018,996,1414,1888,2342,5,"{""type"":""Point"",""coordinates"":[73.8874447029998,18.635262887996213]}"
1187,3018,988,1376,1936,2326,5,"{""type"":""Point"",""coordinates"":[73.88753949235256,18.63526344872977]}"
1188,2978,1036,1388,1946,2400,5,"{""type"":""Point"",""coordinates"":[73.88763428170869,18.63526400941557]}"
1189,2978,1026,1404,1966,2376,5,"{""type"":""Point"",""coordinates"":[73.88772907106818,18.63526457005362]}"
1190,2958,969,1368,1870,2292,5,"{""type"":""Point"",""coordinates"":[73.88782386043104,18.63526513064392]}"
1191,2958,984,1338,1850,2226,5,"{""type"":""Point"",""coordinates"":[73.88791864979729,18.63526569118646]}"
1192,2895,965,1360,1838,2242,5,"{""type"":""Point"",""coordinates"":[73.8880134391669,18.635266251681248]}"
1193,2895,968,1332,1818,2208,5,"{""type"":""Point"",""coordinates"":[73.88810822853989,18.63526681212828]}"
1194,2925,903,1290,1842,2186,5,"{""type"":""Point"",""coordinates"":[73.88820301791624,18.63526737252756]}"
1195,2925,916,1276,1778,2192,5,"{""type"":""Point"",""coordinates"":[73.88829780729597,18.635267932879085]}"
1196,2967,895,1268,1818,2220,5,"{""type"":""Point"",""coordinates"":[73.88839259667907,18.63526849318286]}"
1197,2967,959,1290,1838,2215,5,"{""type"":""Point"",""coordinates"":[73.88848738606553,18.635269053438872]}"
1198,3003,891,1254,1774,2136,5,"{""type"":""Point"",""coordinates"":[73.88858217545537,18.635269613647132]}"
1199,3003,919,1274,1728,2128,5,"{""type"":""Point"",""coordinates"":[73.88867696484857,18.635270173807644]}"
1200,2985,935,1270,1790,2192,5,"{""type"":""Point"",""coordinates"":[73.88877175424514,18.635270733920393]}"
1201,2985,854,1232,1770,2127,5,"{""type"":""Point"",""coordinates"":[73.8888665436451,18.635271293985394]}"
1202,2949,799,1178,1760,2128,5,"{""type"":""Point"",""coordinates"":[73.8889613330484,18.63527185400264]}"
1203,3050,1048,1440,2014,2437,5,"{""type"":""Point"",""coordinates"":[73.8873505019228,18.63517196395936]}"
1204,3018,1018,1412,1888,2332,5,"{""type"":""Point"",""coordinates"":[73.88744529122208,18.635172524737758]}"
1205,3018,988,1384,1900,2316,5,"{""type"":""Point"",""coordinates"":[73.88754008052473,18.635173085468402]}"
1206,2978,1005,1342,1882,2241,5,"{""type"":""Point"",""coordinates"":[73.88763486983076,18.635173646151294]}"
1207,2978,984,1340,1882,2278,5,"{""type"":""Point"",""coordinates"":[73.88772965914018,18.63517420678643]}"
1208,2958,963,1344,1802,2233,5,"{""type"":""Point"",""coordinates"":[73.88782444845296,18.635174767373815]}"
1209,2958,961,1336,1878,2248,5,"{""type"":""Point"",""coordinates"":[73.88791923776911,18.635175327913444]}"
1210,2895,915,1314,1804,2194,5,"{""type"":""Point"",""coordinates"":[73.88801402708862,18.63517588840532]}"
1211,2895,929,1290,1774,2128,5,"{""type"":""Point"",""coordinates"":[73.88810881641153,18.63517644884944]}"
1212,2925,931,1310,1846,2186,5,"{""type"":""Point"",""coordinates"":[73.88820360573779,18.635177009245808]}"
1213,2925,919,1300,1830,2221,5,"{""type"":""Point"",""coordinates"":[73.88829839506742,18.635177569594422]}"
1214,2967,927,1284,1820,2192,5,"{""type"":""Point"",""coordinates"":[73.88839318440041,18.63517812989528]}"
1215,2967,938,1330,1830,2199,5,"{""type"":""Point"",""coordinates"":[73.8884879737368,18.635178690148386]}"
1216,3003,935,1296,1826,2205,5,"{""type"":""Point"",""coordinates"":[73.88858276307654,18.635179250353737]}"
1217,3003,927,1266,1696,2113,5,"{""type"":""Point"",""coordinates"":[73.88867755241965,18.63517981051133]}"
1218,2985,900,1252,1738,2098,5,"{""type"":""Point"",""coordinates"":[73.88877234176614,18.63518037062118]}"
1219,2985,787,1214,1702,2082,5,"{""type"":""Point"",""coordinates"":[73.888867131116,18.635180930683262]}"
1220,2949,733,1110,1670,2042,5,"{""type"":""Point"",""coordinates"":[73.88896192046921,18.6351814906976]}"
1221,2908,814,1142,1620,2086,5,"{""type"":""Point"",""coordinates"":[73.93410400679645,18.631918413556605]}"
1222,2908,881,1188,1698,2168,5,"{""type"":""Point"",""coordinates"":[73.93419879577029,18.631918950682557]}"
1223,3009,877,1238,1744,2208,5,"{""type"":""Point"",""coordinates"":[73.93429358474734,18.631919487760765]}"
1224,3009,835,1202,1746,2216,5,"{""type"":""Point"",""coordinates"":[73.93438837372764,18.631920024791224]}"
1225,3031,811,1144,1720,2208,5,"{""type"":""Point"",""coordinates"":[73.93448316271117,18.631920561773935]}"
1226,3031,834,1186,1750,2206,5,"{""type"":""Point"",""coordinates"":[73.93457795169792,18.631921098708897]}"
1227,2908,924,1188,1676,2150,5,"{""type"":""Point"",""coordinates"":[73.93410457024363,18.631828048859326]}"
1228,2908,896,1242,1716,2177,5,"{""type"":""Point"",""coordinates"":[73.93419935916738,18.63182858598249]}"
1229,3009,929,1250,1746,2204,5,"{""type"":""Point"",""coordinates"":[73.93429414809437,18.631829123057905]}"
1230,3009,902,1240,1772,2226,5,"{""type"":""Point"",""coordinates"":[73.93438893702458,18.631829660085575]}"
1231,3031,892,1216,1738,2214,5,"{""type"":""Point"",""coordinates"":[73.93448372595803,18.631830197065494]}"
1232,3031,872,1192,1768,2225,5,"{""type"":""Point"",""coordinates"":[73.9345785148947,18.631830733997663]}"
1233,3039,921,1254,1712,2156,5,"{""type"":""Point"",""coordinates"":[73.89783560435829,18.6261970013724]}"
1234,3076,886,1206,1650,2082,5,"{""type"":""Point"",""coordinates"":[73.89793038901915,18.626197556609192]}"
1235,3076,935,1284,1810,2240,5,"{""type"":""Point"",""coordinates"":[73.89802517368332,18.626198111798246]}"
1236,3168,948,1302,1864,2316,5,"{""type"":""Point"",""coordinates"":[73.89811995835083,18.626198666939576]}"
1237,3168,905,1332,1838,2283,5,"{""type"":""Point"",""coordinates"":[73.89821474302168,18.626199222033176]}"
1238,3144,990,1344,1908,2384,5,"{""type"":""Point"",""coordinates"":[73.8983095276959,18.626199777079044]}"
1239,3144,914,1226,1704,2263,5,"{""type"":""Point"",""coordinates"":[73.89840431237343,18.62620033207718]}"
1240,3053,807,1146,1584,2183,5,"{""type"":""Point"",""coordinates"":[73.8984990970543,18.626200887027586]}"
1241,3053,908,1226,1690,2244,5,"{""type"":""Point"",""coordinates"":[73.8985938817385,18.626201441930267]}"
1242,2987,962,1336,1886,2445,5,"{""type"":""Point"",""coordinates"":[73.89868866642607,18.626201996785216]}"
1243,2987,1036,1370,1906,2493,5,"{""type"":""Point"",""coordinates"":[73.89878345111696,18.626202551592435]}"
