system:index,B11,B2,B3,B4,B8,SCL,.geo
1155,2644,3028,2620,2172,3060,8,"{""type"":""Point"",""coordinates"":[73.78733762014286,18.62289667953111]}"
1156,2646,2984,2530,2214,3042,8,"{""type"":""Point"",""coordinates"":[73.78743239926187,18.622897290323813]}"
1157,2646,3008,2532,2282,3024,8,"{""type"":""Point"",""coordinates"":[73.78752717838456,18.622897901068804]}"
1158,2659,3086,2508,2400,3018,8,"{""type"":""Point"",""coordinates"":[73.78762195751092,18.622898511766078]}"
1159,2645,3248,2922,2500,3198,8,"{""type"":""Point"",""coordinates"":[73.78639047034146,18.622800208855956]}"
1160,2650,3256,2916,2474,3220,8,"{""type"":""Point"",""coordinates"":[73.78648524937365,18.62280082012262]}"
1161,2650,3274,2864,2428,3254,8,"{""type"":""Point"",""coordinates"":[73.78658002840953,18.62280143134157]}"
1162,2659,3262,2864,2392,3232,8,"{""type"":""Point"",""coordinates"":[73.78667480744907,18.62280204251281]}"
1163,2659,3298,2930,2360,3306,8,"{""type"":""Point"",""coordinates"":[73.78676958649231,18.622802653636334]}"
1164,2653,3298,2940,2304,3296,8,"{""type"":""Point"",""coordinates"":[73.78686436553922,18.622803264712143]}"
1165,2653,3244,2958,2296,3274,8,"{""type"":""Point"",""coordinates"":[73.7869591445898,18.622803875740242]}"
1166,2639,3186,2968,2250,3256,8,"{""type"":""Point"",""coordinates"":[73.78705392364407,18.62280448672062]}"
1167,2639,3104,2916,2192,3204,8,"{""type"":""Point"",""coordinates"":[73.787148702702,18.62280509765329]}"
1168,2644,3104,2792,2220,3150,8,"{""type"":""Point"",""coordinates"":[73.78724348176361,18.622805708538248]}"
1169,2644,3110,2734,2260,3098,8,"{""type"":""Point"",""coordinates"":[73.78733826082889,18.622806319375492]}"
1170,2646,3094,2696,2256,3060,8,"{""type"":""Point"",""coordinates"":[73.78743303989786,18.62280693016502]}"
1171,2646,3060,2634,2342,3076,8,"{""type"":""Point"",""coordinates"":[73.7875278189705,18.622807540906834]}"
1172,2659,3096,2530,2396,3128,8,"{""type"":""Point"",""coordinates"":[73.78762259804681,18.622808151600935]}"
1173,2737,3326,2922,2608,3242,8,"{""type"":""Point"",""coordinates"":[73.78639111152425,18.62270984873122]}"
1174,2638,3282,2974,2602,3242,8,"{""type"":""Point"",""coordinates"":[73.7864858905064,18.622710459994707]}"
1175,2638,3304,2944,2546,3296,8,"{""type"":""Point"",""coordinates"":[73.78658066949224,18.62271107121048]}"
1176,2555,3312,2988,2546,3296,8,"{""type"":""Point"",""coordinates"":[73.78667544848174,18.62271168237854]}"
1177,2555,3298,3042,2534,3306,8,"{""type"":""Point"",""coordinates"":[73.78677022747493,18.622712293498886]}"
1178,2518,3250,3052,2522,3300,8,"{""type"":""Point"",""coordinates"":[73.78686500647179,18.62271290457152]}"
1179,2518,3172,3016,2482,3284,8,"{""type"":""Point"",""coordinates"":[73.78695978547233,18.622713515596438]}"
1180,2502,3074,2978,2426,3226,8,"{""type"":""Point"",""coordinates"":[73.78705456447653,18.622714126573648]}"
1181,2502,3012,2908,2320,3168,8,"{""type"":""Point"",""coordinates"":[73.78714934348444,18.62271473750314]}"
1182,2539,3064,2798,2270,3150,8,"{""type"":""Point"",""coordinates"":[73.78724412249599,18.62271534838492]}"
1183,2539,3074,2786,2242,3142,8,"{""type"":""Point"",""coordinates"":[73.78733890151123,18.62271595921899]}"
1184,2632,3074,2768,2256,3112,8,"{""type"":""Point"",""coordinates"":[73.78743368053017,18.62271657000534]}"
1185,2632,3082,2778,2352,3162,8,"{""type"":""Point"",""coordinates"":[73.78752845955275,18.622717180743983]}"
1186,2689,3094,2778,2392,3150,8,"{""type"":""Point"",""coordinates"":[73.78762323857902,18.62271779143491]}"
1187,3046,2876,2944,2924,3200,9,"{""type"":""Point"",""coordinates"":[73.82394337236046,18.60632107946968]}"
1188,3046,2790,2894,2924,3242,9,"{""type"":""Point"",""coordinates"":[73.82403814356911,18.60632167131918]}"
1189,3062,2864,2828,2858,3242,9,"{""type"":""Point"",""coordinates"":[73.82413291478133,18.606322263121005]}"
1190,3062,2962,2818,2786,3230,9,"{""type"":""Point"",""coordinates"":[73.82422768599712,18.60632285487516]}"
1191,3046,3008,2858,2818,3128,9,"{""type"":""Point"",""coordinates"":[73.82394399311569,18.606230717945042]}"
1192,3046,2856,2836,2802,3106,9,"{""type"":""Point"",""coordinates"":[73.82403876427436,18.606231309791458]}"
1193,3062,2934,2808,2786,3204,9,"{""type"":""Point"",""coordinates"":[73.82413353543659,18.606231901590206]}"
1194,3062,2944,2818,2688,3270,9,"{""type"":""Point"",""coordinates"":[73.82422830660236,18.606232493341285]}"
1195,3041,3060,2700,2732,3182,9,"{""type"":""Point"",""coordinates"":[73.82394461386735,18.606140356419512]}"
1196,3041,3012,2786,2708,3156,9,"{""type"":""Point"",""coordinates"":[73.82403938497602,18.60614094826285]}"
1197,2986,3130,2828,2680,3226,8,"{""type"":""Point"",""coordinates"":[73.82413415608826,18.60614154005852]}"
1198,2986,3086,2864,2586,3238,8,"{""type"":""Point"",""coordinates"":[73.82422892720406,18.606142131806518]}"
1199,3524,3782,3880,3654,3826,9,"{""type"":""Point"",""coordinates"":[73.79163489102987,18.604941793062963]}"
1200,3519,3786,3894,3672,3836,9,"{""type"":""Point"",""coordinates"":[73.79172966035698,18.6049424011266]}"
1201,3519,3826,3940,3618,3876,9,"{""type"":""Point"",""coordinates"":[73.79182442968775,18.60494300914257]}"
1202,3633,3782,3748,3638,3792,9,"{""type"":""Point"",""coordinates"":[73.79163552878522,18.60485143259127]}"
1203,3598,3764,3762,3646,3814,9,"{""type"":""Point"",""coordinates"":[73.79173029806233,18.604852040651743]}"
1204,3598,3782,3828,3608,3808,9,"{""type"":""Point"",""coordinates"":[73.79182506734311,18.60485264866455]}"
1205,3633,3828,3588,3640,3784,9,"{""type"":""Point"",""coordinates"":[73.7916361665369,18.60476107211869]}"
1206,3598,3772,3588,3638,3804,9,"{""type"":""Point"",""coordinates"":[73.79173093576402,18.604761680175994]}"
1207,3598,3742,3614,3602,3770,9,"{""type"":""Point"",""coordinates"":[73.79182570499482,18.60476228818564]}"
1208,3699,3920,3530,3566,3780,9,"{""type"":""Point"",""coordinates"":[73.79154203511145,18.604670103543413]}"
1209,3699,3836,3552,3602,3760,9,"{""type"":""Point"",""coordinates"":[73.79163680428492,18.60467071164522]}"
1210,3656,3764,3580,3608,3732,9,"{""type"":""Point"",""coordinates"":[73.79173157346207,18.604671319699364]}"
1211,3656,3706,3522,3586,3760,9,"{""type"":""Point"",""coordinates"":[73.79182634264288,18.604671927705844]}"
1212,3699,4024,3530,3436,3814,9,"{""type"":""Point"",""coordinates"":[73.79154267290579,18.60457974307222]}"
1213,3699,3826,3544,3460,3798,9,"{""type"":""Point"",""coordinates"":[73.7916374420293,18.604580351170867]}"
1214,3656,3740,3586,3494,3760,9,"{""type"":""Point"",""coordinates"":[73.79173221115644,18.60458095922185]}"
1215,3656,3698,3576,3514,3764,9,"{""type"":""Point"",""coordinates"":[73.79182698028727,18.604581567225164]}"
1216,3691,4016,3596,3318,3852,9,"{""type"":""Point"",""coordinates"":[73.7915433106965,18.604489382600143]}"
1217,3691,3872,3544,3330,3794,9,"{""type"":""Point"",""coordinates"":[73.79163807977,18.604489990695622]}"
1218,3673,3760,3530,3330,3730,9,"{""type"":""Point"",""coordinates"":[73.79173284884716,18.60449059874344]}"
1219,3673,3764,3544,3344,3694,9,"{""type"":""Point"",""coordinates"":[73.791827617928,18.604491206743592]}"
1220,3691,3936,3626,3300,3864,9,"{""type"":""Point"",""coordinates"":[73.79154394848351,18.604399022127176]}"
1221,3691,3802,3588,3318,3732,9,"{""type"":""Point"",""coordinates"":[73.79163871750703,18.604399630219493]}"
1222,3673,3742,3518,3278,3714,9,"{""type"":""Point"",""coordinates"":[73.79173348653421,18.604400238264144]}"
1223,3673,3732,3482,3252,3730,9,"{""type"":""Point"",""coordinates"":[73.79182825556506,18.604400846261136]}"
1224,3487,4132,3530,3078,4002,9,"{""type"":""Point"",""coordinates"":[73.81471835893431,18.59722672041529]}"
1225,3487,4008,3764,3270,4072,9,"{""type"":""Point"",""coordinates"":[73.81481312479444,18.597227316626146]}"
1226,3561,4132,3754,3404,4148,9,"{""type"":""Point"",""coordinates"":[73.81490789065816,18.597227912789357]}"
1227,3561,4100,3794,3444,4094,9,"{""type"":""Point"",""coordinates"":[73.81500265652548,18.59722850890492]}"
1228,3591,4200,3820,3514,4148,9,"{""type"":""Point"",""coordinates"":[73.81509742239638,18.59722910497284]}"
1229,3591,4264,3862,3530,4220,9,"{""type"":""Point"",""coordinates"":[73.81519218827087,18.597229700993115]}"
1230,3487,4108,3630,3112,4078,9,"{""type"":""Point"",""coordinates"":[73.81471898422991,18.597136359105004]}"
1231,3487,4052,3828,3366,4120,9,"{""type"":""Point"",""coordinates"":[73.81481375004007,18.597136955312756]}"
1232,3561,4100,3804,3528,4168,9,"{""type"":""Point"",""coordinates"":[73.81490851585383,18.597137551472862]}"
1233,3561,4038,3812,3566,4160,9,"{""type"":""Point"",""coordinates"":[73.81500328167117,18.597138147585323]}"
1234,3591,4092,3838,3596,4224,9,"{""type"":""Point"",""coordinates"":[73.81509804749211,18.59713874365014]}"
1235,3591,4264,3926,3584,4272,9,"{""type"":""Point"",""coordinates"":[73.81519281331663,18.59713933966731]}"
1236,4447,5004,5048,4532,4696,9,"{""type"":""Point"",""coordinates"":[73.79475335930813,18.592762542107003]}"
1237,4424,4948,5072,4476,4712,9,"{""type"":""Point"",""coordinates"":[73.79484812200641,18.592763148219355]}"
1238,4424,4840,5020,4420,4796,9,"{""type"":""Point"",""coordinates"":[73.79494288470833,18.59276375428407]}"
1239,4411,4852,4920,4404,4808,9,"{""type"":""Point"",""coordinates"":[73.7950376474139,18.592764360301157]}"
1240,4411,4876,4884,4364,4792,9,"{""type"":""Point"",""coordinates"":[73.79513241012313,18.592764966270614]}"
1241,3099,3624,3200,2924,3614,9,"{""type"":""Point"",""coordinates"":[73.82176708905503,18.592029740587517]}"
1242,3099,3650,3250,2916,3620,9,"{""type"":""Point"",""coordinates"":[73.82186185228251,18.592030333093692]}"
1243,3029,3540,3260,2880,3582,9,"{""type"":""Point"",""coordinates"":[73.82195661551356,18.59203092555223]}"
1244,3099,3664,3162,3000,3714,9,"{""type"":""Point"",""coordinates"":[73.82176771044615,18.591939378996894]}"
1245,3099,3640,3176,2890,3702,9,"{""type"":""Point"",""coordinates"":[73.8218624736237,18.591939971499983]}"
1246,3029,3570,3242,2820,3638,9,"{""type"":""Point"",""coordinates"":[73.82195723680479,18.59194056395544]}"
1247,3177,3714,3288,2972,3780,9,"{""type"":""Point"",""coordinates"":[73.82176833183374,18.591849017405384]}"
1248,3177,3632,3250,2932,3770,9,"{""type"":""Point"",""coordinates"":[73.82186309496133,18.591849609905392]}"
1249,3078,3594,3144,2818,3718,9,"{""type"":""Point"",""coordinates"":[73.82195785809247,18.59185020235776]}"
1250,3455,3974,3798,3428,4120,9,"{""type"":""Point"",""coordinates"":[73.81301295624237,18.583480462996157]}"
1251,3555,3964,3848,3440,4132,9,"{""type"":""Point"",""coordinates"":[73.81310771444285,18.583481059639897]}"
1252,3555,4004,3908,3572,4120,9,"{""type"":""Point"",""coordinates"":[73.81320247264692,18.58348165623603]}"
1253,3455,3984,3820,3464,4078,9,"{""type"":""Point"",""coordinates"":[73.81301358194085,18.58339010161024]}"
1254,3555,3984,3848,3480,4100,9,"{""type"":""Point"",""coordinates"":[73.81310834009138,18.58339069825088]}"
1255,3555,3920,3864,3484,4082,9,"{""type"":""Point"",""coordinates"":[73.81320309824552,18.583391294843903]}"
1256,3431,3950,3852,3482,4004,9,"{""type"":""Point"",""coordinates"":[73.8130142076357,18.58329974022345]}"
1257,3561,3984,3848,3528,4048,9,"{""type"":""Point"",""coordinates"":[73.81310896573633,18.583300336860976]}"
1258,3561,3970,3828,3572,4034,9,"{""type"":""Point"",""coordinates"":[73.81320372384054,18.583300933450897]}"
1259,4221,5156,4964,4452,5020,9,"{""type"":""Point"",""coordinates"":[73.78620932686366,18.581502489599174]}"
1260,4221,5080,4912,4396,4920,9,"{""type"":""Point"",""coordinates"":[73.78630408303708,18.581503099651925]}"
1261,4165,4996,4800,4332,4840,9,"{""type"":""Point"",""coordinates"":[73.7863988392142,18.581503709657078]}"
1262,4165,4916,4756,4256,4808,9,"{""type"":""Point"",""coordinates"":[73.786493595395,18.58150431961463]}"
1263,4221,5068,4936,4548,4964,9,"{""type"":""Point"",""coordinates"":[73.78620996661603,18.581412129084903]}"
1264,4221,4996,4812,4440,4928,9,"{""type"":""Point"",""coordinates"":[73.78630472273954,18.581412739134482]}"
1265,4165,4916,4728,4368,4856,9,"{""type"":""Point"",""coordinates"":[73.78639947886674,18.581413349136458]}"
1266,4165,4908,4764,4296,4728,9,"{""type"":""Point"",""coordinates"":[73.78649423499762,18.58141395909083]}"
1267,4205,5044,4908,4596,4896,9,"{""type"":""Point"",""coordinates"":[73.78621060636472,18.581321768569754]}"
1268,4205,5044,4800,4476,4872,9,"{""type"":""Point"",""coordinates"":[73.78630536243833,18.58132237861615]}"
1269,4139,4940,4676,4368,4796,9,"{""type"":""Point"",""coordinates"":[73.78640011851562,18.58132298861495]}"
1270,4139,4988,4716,4368,4728,9,"{""type"":""Point"",""coordinates"":[73.78649487459657,18.581323598566147]}"
1271,3815,4500,4172,3930,4408,9,"{""type"":""Point"",""coordinates"":[73.7921574082204,18.57114873530771]}"
1272,3815,4620,4344,4020,4460,9,"{""type"":""Point"",""coordinates"":[73.79225215888296,18.571149342045608]}"
1273,3883,4728,4480,4100,4576,9,"{""type"":""Point"",""coordinates"":[73.79234690954918,18.571149948735936]}"
1274,3883,4824,4596,4184,4688,9,"{""type"":""Point"",""coordinates"":[73.79244166021905,18.57115055537869]}"
1275,4004,4956,4800,4276,4776,9,"{""type"":""Point"",""coordinates"":[73.79253641089258,18.571151161973873]}"
1276,4004,5156,4836,4432,4848,9,"{""type"":""Point"",""coordinates"":[73.79263116156976,18.57115176852148]}"
1277,3789,4460,4156,3892,4400,9,"{""type"":""Point"",""coordinates"":[73.79215804445757,18.571058374495024]}"
1278,3789,4620,4312,4020,4464,9,"{""type"":""Point"",""coordinates"":[73.79225279507024,18.571058981229765]}"
1279,3914,4704,4448,4184,4540,9,"{""type"":""Point"",""coordinates"":[73.79234754568657,18.571059587916928]}"
1280,3914,4832,4560,4260,4608,9,"{""type"":""Point"",""coordinates"":[73.79244229630656,18.57106019455652]}"
1281,4023,4956,4740,4416,4776,9,"{""type"":""Point"",""coordinates"":[73.7925370469302,18.57106080114854]}"
1282,4023,5200,4812,4492,4848,9,"{""type"":""Point"",""coordinates"":[73.7926317975575,18.57106140769299]}"
1283,3789,4372,4188,3896,4408,9,"{""type"":""Point"",""coordinates"":[73.79215868069105,18.570968013681462]}"
1284,3789,4584,4252,4040,4464,9,"{""type"":""Point"",""coordinates"":[73.79225343125384,18.570968620413034]}"
1285,3914,4680,4368,4176,4488,9,"{""type"":""Point"",""coordinates"":[73.7923481818203,18.57096922709704]}"
1286,3914,4808,4516,4308,4608,9,"{""type"":""Point"",""coordinates"":[73.7924429323904,18.57096983373347]}"
1287,4023,4936,4696,4432,4776,9,"{""type"":""Point"",""coordinates"":[73.79253768296417,18.57097044032233]}"
1288,4023,5136,4828,4504,4904,9,"{""type"":""Point"",""coordinates"":[73.79263243354158,18.57097104686362]}"
1289,3771,4288,4172,3828,4340,9,"{""type"":""Point"",""coordinates"":[73.79215931692089,18.570877652867008]}"
1290,3771,4488,4224,3986,4444,9,"{""type"":""Point"",""coordinates"":[73.7922540674338,18.57087825959542]}"
1291,3924,4620,4308,4108,4540,9,"{""type"":""Point"",""coordinates"":[73.79234881795037,18.570878866276264]}"
1292,3924,4728,4508,4256,4616,9,"{""type"":""Point"",""coordinates"":[73.79244356847059,18.570879472909535]}"
1293,4088,4908,4708,4416,4776,9,"{""type"":""Point"",""coordinates"":[73.79253831899447,18.570880079495236]}"
1294,4088,5068,4872,4540,4912,9,"{""type"":""Point"",""coordinates"":[73.79263306952203,18.570880686033362]}"
1295,2656,3028,2808,2298,3300,8,"{""type"":""Point"",""coordinates"":[73.8191633599825,18.571048645220376]}"
1296,2508,3064,2754,2226,3282,8,"{""type"":""Point"",""coordinates"":[73.81925811152588,18.57104923839062]}"
1297,2508,3050,2644,2020,3244,8,"{""type"":""Point"",""coordinates"":[73.81935286307285,18.571049831513292]}"
1298,3771,4064,4064,3764,4264,9,"{""type"":""Point"",""coordinates"":[73.79215995314706,18.570787292051673]}"
1299,3771,4232,4164,3928,4352,9,"{""type"":""Point"",""coordinates"":[73.79225470361011,18.570787898776924]}"
1300,3924,4464,4308,4056,4476,9,"{""type"":""Point"",""coordinates"":[73.79234945407678,18.570788505454605]}"
1301,3924,4700,4516,4220,4608,9,"{""type"":""Point"",""coordinates"":[73.79244420454714,18.570789112084714]}"
1302,4088,4876,4740,4376,4740,9,"{""type"":""Point"",""coordinates"":[73.79253895502113,18.57078971866725]}"
1303,4088,5080,4928,4508,4876,9,"{""type"":""Point"",""coordinates"":[73.7926337054988,18.570790325202218]}"
1304,2656,3038,2896,2374,3256,8,"{""type"":""Point"",""coordinates"":[73.81916398199252,18.570958283513956]}"
1305,2508,3074,2888,2352,3294,8,"{""type"":""Point"",""coordinates"":[73.81925873348604,18.570958876681114]}"
1306,2508,3074,2778,2150,3250,8,"{""type"":""Point"",""coordinates"":[73.81935348498311,18.570959469800695]}"
1307,3720,3964,3962,3750,4168,9,"{""type"":""Point"",""coordinates"":[73.79216058936957,18.57069693123545]}"
1308,3720,4072,4070,3824,4284,9,"{""type"":""Point"",""coordinates"":[73.79225533978274,18.57069753795754]}"
1309,3904,4280,4260,3964,4352,9,"{""type"":""Point"",""coordinates"":[73.79235009019955,18.57069814463206]}"
1310,3904,4572,4464,4188,4524,9,"{""type"":""Point"",""coordinates"":[73.79244484062002,18.570698751259005]}"
1311,4118,4808,4660,4324,4672,9,"{""type"":""Point"",""coordinates"":[73.79253959104413,18.570699357838382]}"
1312,4118,5024,4836,4476,4796,9,"{""type"":""Point"",""coordinates"":[73.79263434147192,18.57069996437019]}"
1313,3720,4004,3918,3718,4016,9,"{""type"":""Point"",""coordinates"":[73.79216122558844,18.57060657041834]}"
1314,3720,4042,4040,3790,4168,9,"{""type"":""Point"",""coordinates"":[73.79225597595172,18.57060717713727]}"
1315,3904,4156,4208,3892,4300,9,"{""type"":""Point"",""coordinates"":[73.79235072631865,18.57060778380863]}"
1316,3904,4452,4388,4144,4460,9,"{""type"":""Point"",""coordinates"":[73.79244547668925,18.570608390432415]}"
1317,4118,4740,4516,4312,4628,9,"{""type"":""Point"",""coordinates"":[73.79254022706348,18.57060899700863]}"
1318,4118,4944,4704,4452,4776,9,"{""type"":""Point"",""coordinates"":[73.79263497744138,18.570609603537275]}"
1319,3336,3728,3550,3198,3814,9,"{""type"":""Point"",""coordinates"":[73.79093074492232,18.57041795718873]}"
1320,3356,3740,3598,3182,3804,9,"{""type"":""Point"",""coordinates"":[73.79102549513829,18.570418564519745]}"
1321,3356,3774,3626,3198,3848,9,"{""type"":""Point"",""coordinates"":[73.7911202453579,18.57041917180319]}"
1322,3374,3838,3596,3166,3852,9,"{""type"":""Point"",""coordinates"":[73.79121499558119,18.570419779039067]}"
1323,3374,3850,3530,3088,3858,9,"{""type"":""Point"",""coordinates"":[73.7913097458081,18.570420386227372]}"
1324,3450,3816,3508,3098,3842,9,"{""type"":""Point"",""coordinates"":[73.79140449603872,18.57042099336811]}"
1325,3450,3818,3464,3122,3840,9,"{""type"":""Point"",""coordinates"":[73.79149924627298,18.570421600461273]}"
