system:index,B11,B2,B3,B4,B8,SCL,.geo
1076,5152,8944,8648,8368,7944,9,"{""type"":""Point"",""coordinates"":[73.80641399292561,18.496687868558624]}"
1077,5132,8944,8632,8336,7916,9,"{""type"":""Point"",""coordinates"":[73.80650870306002,18.49668846582072]}"
1078,5132,9000,8616,8312,7936,9,"{""type"":""Point"",""coordinates"":[73.806603413198,18.49668906303545]}"
1079,5119,8960,8592,8304,7892,9,"{""type"":""Point"",""coordinates"":[73.80669812333959,18.496689660202804]}"
1080,5119,8984,8544,8264,7884,9,"{""type"":""Point"",""coordinates"":[73.8067928334848,18.496690257322793]}"
1081,5105,8920,8576,8248,7904,9,"{""type"":""Point"",""coordinates"":[73.80688754363362,18.496690854395414]}"
1082,5105,8792,8552,8264,7884,9,"{""type"":""Point"",""coordinates"":[73.80698225378603,18.496691451420663]}"
1083,5091,8864,8512,8216,7852,9,"{""type"":""Point"",""coordinates"":[73.80707696394208,18.496692048398547]}"
1084,5091,8880,8488,8184,7852,9,"{""type"":""Point"",""coordinates"":[73.80717167410171,18.49669264532906]}"
1085,5096,8824,8472,8240,7804,9,"{""type"":""Point"",""coordinates"":[73.80726638426495,18.496693242212203]}"
1086,5096,8784,8472,8208,7760,9,"{""type"":""Point"",""coordinates"":[73.80736109443178,18.49669383904798]}"
1087,5084,8816,8464,8172,7788,9,"{""type"":""Point"",""coordinates"":[73.80745580460223,18.496694435836382]}"
1088,5084,8792,8440,8208,7772,9,"{""type"":""Point"",""coordinates"":[73.8075505147763,18.49669503257742]}"
1089,5207,9032,8672,8400,8016,9,"{""type"":""Point"",""coordinates"":[73.80594106858085,18.496594519555668]}"
1090,5207,9048,8680,8368,7992,9,"{""type"":""Point"",""coordinates"":[73.80603577864754,18.496595117051484]}"
1091,5171,9032,8672,8416,7992,9,"{""type"":""Point"",""coordinates"":[73.80613048871786,18.49659571449993]}"
1092,5171,8976,8648,8400,7992,9,"{""type"":""Point"",""coordinates"":[73.80622519879176,18.49659631190101]}"
1093,5152,9032,8704,8392,7992,9,"{""type"":""Point"",""coordinates"":[73.8063199088693,18.496596909254716]}"
1094,5152,9000,8648,8392,7964,9,"{""type"":""Point"",""coordinates"":[73.80641461895043,18.496597506561056]}"
1095,5132,8944,8648,8392,7944,9,"{""type"":""Point"",""coordinates"":[73.80650932903517,18.496598103820027]}"
1096,5132,8960,8600,8336,7944,9,"{""type"":""Point"",""coordinates"":[73.80660403912351,18.496598701031633]}"
1097,5119,8960,8568,8304,7884,9,"{""type"":""Point"",""coordinates"":[73.80669874921547,18.496599298195864]}"
1098,5119,8944,8544,8264,7904,9,"{""type"":""Point"",""coordinates"":[73.80679345931102,18.49659989531273]}"
1099,5105,8920,8568,8264,7892,9,"{""type"":""Point"",""coordinates"":[73.8068881694102,18.49660049238223]}"
1100,5105,8864,8552,8248,7892,9,"{""type"":""Point"",""coordinates"":[73.80698287951299,18.496601089404358]}"
1101,5091,8888,8568,8240,7860,9,"{""type"":""Point"",""coordinates"":[73.80707758961937,18.49660168637912]}"
1102,5091,8864,8496,8224,7852,9,"{""type"":""Point"",""coordinates"":[73.80717229972936,18.49660228330651]}"
1103,5096,8840,8472,8232,7852,9,"{""type"":""Point"",""coordinates"":[73.80726700984295,18.496602880186533]}"
1104,5096,8792,8472,8248,7808,9,"{""type"":""Point"",""coordinates"":[73.80736171996014,18.49660347701919]}"
1105,5084,8816,8472,8208,7788,9,"{""type"":""Point"",""coordinates"":[73.80745643008095,18.49660407380447]}"
1106,5084,8792,8472,8208,7804,9,"{""type"":""Point"",""coordinates"":[73.80755114020535,18.49660467054239]}"
1107,5465,9440,9320,9184,8456,9,"{""type"":""Point"",""coordinates"":[73.87306500275146,18.472064593552368]}"
1108,5433,9432,9320,9088,8520,9,"{""type"":""Point"",""coordinates"":[73.87315970160542,18.472065156742772]}"
1109,5433,9480,9280,8944,8584,9,"{""type"":""Point"",""coordinates"":[73.87325440046276,18.472065719885876]}"
1110,5477,9392,9256,9152,8400,9,"{""type"":""Point"",""coordinates"":[73.87306559297934,18.471974229179608]}"
1111,5442,9416,9280,9144,8456,9,"{""type"":""Point"",""coordinates"":[73.87316029178372,18.471974792367067]}"
1112,5442,9480,9272,9040,8456,9,"{""type"":""Point"",""coordinates"":[73.87325499059149,18.47197535550722]}"
1113,5477,9376,9168,9080,8464,9,"{""type"":""Point"",""coordinates"":[73.8730661832038,18.471883864805978]}"
1114,5442,9408,9208,9152,8424,9,"{""type"":""Point"",""coordinates"":[73.8731608819586,18.471884427990485]}"
1115,5442,9432,9208,9072,8488,9,"{""type"":""Point"",""coordinates"":[73.87325558071682,18.47188499112769]}"
1116,4272,8320,8004,7792,7328,9,"{""type"":""Point"",""coordinates"":[73.84532503847495,18.47090354276741]}"
1117,4272,8312,8004,7796,7328,9,"{""type"":""Point"",""coordinates"":[73.84541973577382,18.470904119784798]}"
1118,4294,8328,8028,7796,7276,9,"{""type"":""Point"",""coordinates"":[73.84551443307615,18.470904696754893]}"
1119,4272,8296,8004,7764,7320,9,"{""type"":""Point"",""coordinates"":[73.84532564318886,18.47081317925956]}"
1120,4272,8296,7992,7796,7304,9,"{""type"":""Point"",""coordinates"":[73.84542034043814,18.47081375627393]}"
1121,4294,8320,8024,7748,7324,9,"{""type"":""Point"",""coordinates"":[73.84551503769092,18.470814333241]}"
1122,4294,8296,8024,7720,7260,9,"{""type"":""Point"",""coordinates"":[73.84532624789928,18.470722815750836]}"
1123,4294,8320,8004,7764,7272,9,"{""type"":""Point"",""coordinates"":[73.845420945099,18.470723392762185]}"
1124,4294,8256,8028,7752,7292,9,"{""type"":""Point"",""coordinates"":[73.8453268526062,18.47063245224123]}"
1125,4294,8280,8032,7752,7272,9,"{""type"":""Point"",""coordinates"":[73.84542154975635,18.47063302924956]}"
1126,4315,8296,7984,7748,7300,9,"{""type"":""Point"",""coordinates"":[73.84532745730964,18.47054208873074]}"
1127,4315,8288,7948,7752,7272,9,"{""type"":""Point"",""coordinates"":[73.84542215441023,18.470542665736044]}"
1128,4315,8320,7984,7740,7272,9,"{""type"":""Point"",""coordinates"":[73.84532806200959,18.470451725219373]}"
1129,4315,8264,7968,7752,7240,9,"{""type"":""Point"",""coordinates"":[73.84542275906061,18.470452302221663]}"
1130,4314,8256,7972,7696,7284,9,"{""type"":""Point"",""coordinates"":[73.84532866670605,18.47036136170713]}"
1131,4314,8280,7972,7748,7212,9,"{""type"":""Point"",""coordinates"":[73.84542336370752,18.470361938706397]}"
1132,4768,8704,8472,8200,7768,9,"{""type"":""Point"",""coordinates"":[73.86190307887178,18.47010016028441]}"
1133,4775,8640,8432,8184,7716,9,"{""type"":""Point"",""coordinates"":[73.86199777628104,18.47010072899429]}"
1134,4775,8680,8416,8184,7700,9,"{""type"":""Point"",""coordinates"":[73.86209247369375,18.47010129765687]}"
1135,4768,8680,8416,8200,7740,9,"{""type"":""Point"",""coordinates"":[73.86190367487696,18.470009796242856]}"
1136,4775,8688,8432,8180,7692,9,"{""type"":""Point"",""coordinates"":[73.86199837223666,18.47001036494976]}"
1137,4775,8680,8408,8184,7692,9,"{""type"":""Point"",""coordinates"":[73.8620930695998,18.470010933609366]}"
1138,4753,8720,8376,8160,7716,9,"{""type"":""Point"",""coordinates"":[73.86190427087868,18.46991943220042]}"
1139,4771,8752,8416,8180,7700,9,"{""type"":""Point"",""coordinates"":[73.86199896818881,18.469920000904345]}"
1140,4771,8704,8392,8168,7744,9,"{""type"":""Point"",""coordinates"":[73.86209366550239,18.469920569560973]}"
1141,4736,9288,9032,8944,8248,9,"{""type"":""Point"",""coordinates"":[73.86201684515513,18.467209079133163]}"
1142,4736,9344,9032,8960,8224,9,"{""type"":""Point"",""coordinates"":[73.86211154098187,18.467209647700468]}"
1143,4769,9280,9016,8920,8172,9,"{""type"":""Point"",""coordinates"":[73.86220623681204,18.467210216220483]}"
1144,3477,5468,5352,5172,5052,9,"{""type"":""Point"",""coordinates"":[73.78580960734826,18.624513382092918]}"
1145,3476,5516,5352,5200,5088,9,"{""type"":""Point"",""coordinates"":[73.78590438730927,18.624513993706273]}"
1146,3476,5516,5368,5156,5104,9,"{""type"":""Point"",""coordinates"":[73.78599916727397,18.62451460527191]}"
1147,3477,5480,5296,5184,5052,9,"{""type"":""Point"",""coordinates"":[73.78581024890124,18.62442302200413]}"
1148,3476,5516,5284,5180,5048,9,"{""type"":""Point"",""coordinates"":[73.78590502881221,18.624423633614306]}"
1149,3476,5500,5312,5128,5096,9,"{""type"":""Point"",""coordinates"":[73.78599980872686,18.62442424517676]}"
1150,3475,5472,5248,5152,5052,9,"{""type"":""Point"",""coordinates"":[73.78581089045052,18.624332661914444]}"
1151,3456,5524,5288,5136,5088,9,"{""type"":""Point"",""coordinates"":[73.78590567031146,18.624333273521433]}"
1152,3456,5576,5332,5124,5124,9,"{""type"":""Point"",""coordinates"":[73.78600045017606,18.624333885080713]}"
1153,3475,5500,5288,5132,5064,9,"{""type"":""Point"",""coordinates"":[73.78581153199615,18.624242301823873]}"
1154,3456,5516,5332,5152,5072,9,"{""type"":""Point"",""coordinates"":[73.78590631180703,18.62424291342769]}"
1155,3456,5552,5352,5124,5128,9,"{""type"":""Point"",""coordinates"":[73.78600109162157,18.624243524983786]}"
1156,3536,5776,5492,5288,5208,9,"{""type"":""Point"",""coordinates"":[73.78638854677102,18.623071289224843]}"
1157,3547,5776,5492,5360,5292,9,"{""type"":""Point"",""coordinates"":[73.78648332595334,18.623071900501042]}"
1158,3547,5772,5548,5392,5292,9,"{""type"":""Point"",""coordinates"":[73.78657810513936,18.623072511729525]}"
1159,3575,5756,5528,5384,5292,9,"{""type"":""Point"",""coordinates"":[73.78667288432905,18.623073122910295]}"
1160,3575,5768,5536,5380,5280,9,"{""type"":""Point"",""coordinates"":[73.78676766352241,18.62307373404335]}"
1161,3582,5768,5532,5384,5308,9,"{""type"":""Point"",""coordinates"":[73.78686244271945,18.623074345128693]}"
1162,3582,5752,5540,5404,5304,9,"{""type"":""Point"",""coordinates"":[73.78695722192016,18.623074956166317]}"
1163,3605,5772,5604,5440,5360,9,"{""type"":""Point"",""coordinates"":[73.78705200112456,18.623075567156224]}"
1164,3605,5812,5616,5416,5360,9,"{""type"":""Point"",""coordinates"":[73.78714678033263,18.623076178098426]}"
1165,3596,5768,5604,5424,5308,9,"{""type"":""Point"",""coordinates"":[73.78724155954438,18.62307678899291]}"
1166,3596,5716,5568,5396,5308,9,"{""type"":""Point"",""coordinates"":[73.7873363387598,18.62307739983968]}"
1167,3573,5704,5540,5340,5316,9,"{""type"":""Point"",""coordinates"":[73.7874311179789,18.623078010638736]}"
1168,3573,5724,5556,5316,5268,9,"{""type"":""Point"",""coordinates"":[73.78752589720168,18.623078621390075]}"
1169,3572,5788,5560,5368,5292,9,"{""type"":""Point"",""coordinates"":[73.78762067642812,18.6230792320937]}"
1170,3536,5776,5512,5304,5248,9,"{""type"":""Point"",""coordinates"":[73.78638918796484,18.62298092910277]}"
1171,3547,5756,5492,5328,5280,9,"{""type"":""Point"",""coordinates"":[73.78648396709713,18.62298154037579]}"
1172,3547,5752,5548,5368,5260,9,"{""type"":""Point"",""coordinates"":[73.7865787462331,18.622982151601096]}"
1173,3575,5752,5548,5376,5292,9,"{""type"":""Point"",""coordinates"":[73.78667352537273,18.62298276277869]}"
1174,3575,5732,5536,5392,5244,9,"{""type"":""Point"",""coordinates"":[73.78676830451606,18.622983373908568]}"
1175,3582,5752,5532,5384,5280,9,"{""type"":""Point"",""coordinates"":[73.78686308366305,18.622983984990732]}"
1176,3582,5788,5580,5396,5308,9,"{""type"":""Point"",""coordinates"":[73.78695786281371,18.62298459602518]}"
1177,3605,5804,5628,5440,5308,9,"{""type"":""Point"",""coordinates"":[73.78705264196806,18.622985207011915]}"
1178,3605,5800,5604,5448,5316,9,"{""type"":""Point"",""coordinates"":[73.7871474211261,18.622985817950937]}"
1179,3596,5724,5628,5444,5292,9,"{""type"":""Point"",""coordinates"":[73.7872422002878,18.622986428842246]}"
1180,3596,5716,5604,5368,5248,9,"{""type"":""Point"",""coordinates"":[73.78733697945317,18.62298703968584]}"
1181,3573,5660,5576,5324,5280,9,"{""type"":""Point"",""coordinates"":[73.78743175862222,18.62298765048172]}"
1182,3573,5704,5576,5332,5292,9,"{""type"":""Point"",""coordinates"":[73.78752653779496,18.62298826122988]}"
1183,3572,5804,5628,5332,5292,9,"{""type"":""Point"",""coordinates"":[73.78762131697135,18.622988871930335]}"
1184,3525,5752,5528,5332,5268,9,"{""type"":""Point"",""coordinates"":[73.78638982915498,18.622890568979805]}"
1185,3542,5724,5528,5340,5248,9,"{""type"":""Point"",""coordinates"":[73.78648460823723,18.62289118024965]}"
1186,3542,5744,5560,5360,5244,9,"{""type"":""Point"",""coordinates"":[73.78657938732316,18.622891791471776]}"
1187,3573,5732,5592,5416,5292,9,"{""type"":""Point"",""coordinates"":[73.78667416641275,18.62289240264619]}"
1188,3573,5716,5560,5392,5248,9,"{""type"":""Point"",""coordinates"":[73.78676894550603,18.622893013772895]}"
1189,3587,5716,5536,5384,5280,9,"{""type"":""Point"",""coordinates"":[73.78686372460298,18.62289362485188]}"
1190,3587,5752,5580,5404,5308,9,"{""type"":""Point"",""coordinates"":[73.7869585037036,18.62289423588315]}"
1191,3601,5744,5604,5444,5280,9,"{""type"":""Point"",""coordinates"":[73.7870532828079,18.62289484686671]}"
1192,3601,5732,5628,5464,5292,9,"{""type"":""Point"",""coordinates"":[73.78714806191587,18.62289545780256]}"
1193,3570,5724,5576,5392,5280,9,"{""type"":""Point"",""coordinates"":[73.78724284102753,18.622896068690693]}"
1194,3570,5768,5528,5340,5224,9,"{""type"":""Point"",""coordinates"":[73.78733762014286,18.62289667953111]}"
1195,3556,5684,5560,5368,5208,9,"{""type"":""Point"",""coordinates"":[73.78743239926187,18.622897290323813]}"
1196,3556,5708,5560,5332,5260,9,"{""type"":""Point"",""coordinates"":[73.78752717838456,18.622897901068804]}"
1197,3545,5772,5584,5340,5332,9,"{""type"":""Point"",""coordinates"":[73.78762195751092,18.622898511766078]}"
1198,3525,5776,5528,5328,5248,9,"{""type"":""Point"",""coordinates"":[73.78639047034146,18.622800208855956]}"
1199,3542,5788,5576,5328,5268,9,"{""type"":""Point"",""coordinates"":[73.78648524937365,18.62280082012262]}"
1200,3542,5752,5556,5340,5268,9,"{""type"":""Point"",""coordinates"":[73.78658002840953,18.62280143134157]}"
1201,3573,5752,5576,5368,5280,9,"{""type"":""Point"",""coordinates"":[73.78667480744907,18.62280204251281]}"
1202,3573,5744,5548,5340,5292,9,"{""type"":""Point"",""coordinates"":[73.78676958649231,18.622802653636334]}"
1203,3587,5708,5568,5340,5248,9,"{""type"":""Point"",""coordinates"":[73.78686436553922,18.622803264712143]}"
1204,3587,5704,5576,5404,5268,9,"{""type"":""Point"",""coordinates"":[73.7869591445898,18.622803875740242]}"
1205,3601,5732,5604,5468,5280,9,"{""type"":""Point"",""coordinates"":[73.78705392364407,18.62280448672062]}"
1206,3601,5724,5580,5468,5292,9,"{""type"":""Point"",""coordinates"":[73.787148702702,18.62280509765329]}"
1207,3570,5716,5556,5404,5308,9,"{""type"":""Point"",""coordinates"":[73.78724348176361,18.622805708538248]}"
1208,3570,5716,5528,5384,5244,9,"{""type"":""Point"",""coordinates"":[73.78733826082889,18.622806319375492]}"
1209,3556,5680,5472,5384,5236,9,"{""type"":""Point"",""coordinates"":[73.78743303989786,18.62280693016502]}"
1210,3556,5732,5560,5380,5292,9,"{""type"":""Point"",""coordinates"":[73.7875278189705,18.622807540906834]}"
1211,3545,5776,5604,5392,5332,9,"{""type"":""Point"",""coordinates"":[73.78762259804681,18.622808151600935]}"
1212,3517,5776,5568,5308,5292,9,"{""type"":""Point"",""coordinates"":[73.78639111152425,18.62270984873122]}"
1213,3528,5788,5556,5380,5280,9,"{""type"":""Point"",""coordinates"":[73.7864858905064,18.622710459994707]}"
1214,3528,5768,5580,5396,5280,9,"{""type"":""Point"",""coordinates"":[73.78658066949224,18.62271107121048]}"
1215,3559,5752,5528,5360,5244,9,"{""type"":""Point"",""coordinates"":[73.78667544848174,18.62271168237854]}"
1216,3559,5732,5512,5380,5236,9,"{""type"":""Point"",""coordinates"":[73.78677022747493,18.622712293498886]}"
1217,3589,5680,5580,5404,5196,9,"{""type"":""Point"",""coordinates"":[73.78686500647179,18.62271290457152]}"
1218,3589,5668,5560,5456,5244,9,"{""type"":""Point"",""coordinates"":[73.78695978547233,18.622713515596438]}"
1219,3591,5704,5560,5436,5280,9,"{""type"":""Point"",""coordinates"":[73.78705456447653,18.622714126573648]}"
1220,3591,5704,5560,5396,5308,9,"{""type"":""Point"",""coordinates"":[73.78714934348444,18.62271473750314]}"
1221,3560,5704,5576,5368,5268,9,"{""type"":""Point"",""coordinates"":[73.78724412249599,18.62271534838492]}"
1222,3560,5680,5480,5340,5236,9,"{""type"":""Point"",""coordinates"":[73.78733890151123,18.62271595921899]}"
1223,3535,5716,5508,5368,5244,9,"{""type"":""Point"",""coordinates"":[73.78743368053017,18.62271657000534]}"
1224,3535,5756,5560,5404,5268,9,"{""type"":""Point"",""coordinates"":[73.78752845955275,18.622717180743983]}"
1225,3553,5772,5636,5416,5292,9,"{""type"":""Point"",""coordinates"":[73.78762323857902,18.62271779143491]}"
1226,4354,7060,6788,6556,6424,9,"{""type"":""Point"",""coordinates"":[73.82394337236046,18.60632107946968]}"
1227,4354,7056,6788,6568,6436,9,"{""type"":""Point"",""coordinates"":[73.82403814356911,18.60632167131918]}"
1228,4359,7000,6752,6544,6468,9,"{""type"":""Point"",""coordinates"":[73.82413291478133,18.606322263121005]}"
1229,4359,7028,6792,6540,6408,9,"{""type"":""Point"",""coordinates"":[73.82422768599712,18.60632285487516]}"
1230,4354,7040,6748,6544,6456,9,"{""type"":""Point"",""coordinates"":[73.82394399311569,18.606230717945042]}"
1231,4354,7076,6788,6548,6444,9,"{""type"":""Point"",""coordinates"":[73.82403876427436,18.606231309791458]}"
1232,4359,7060,6752,6556,6432,9,"{""type"":""Point"",""coordinates"":[73.82413353543659,18.606231901590206]}"
1233,4359,7060,6752,6540,6412,9,"{""type"":""Point"",""coordinates"":[73.82422830660236,18.606232493341285]}"
1234,4365,7040,6744,6556,6444,9,"{""type"":""Point"",""coordinates"":[73.82394461386735,18.606140356419512]}"
1235,4365,7040,6792,6576,6432,9,"{""type"":""Point"",""coordinates"":[73.82403938497602,18.60614094826285]}"
1236,4365,7056,6788,6556,6436,9,"{""type"":""Point"",""coordinates"":[73.82413415608826,18.60614154005852]}"
1237,4365,7088,6748,6524,6436,9,"{""type"":""Point"",""coordinates"":[73.82422892720406,18.606142131806518]}"
1238,4368,6940,6696,6460,6332,9,"{""type"":""Point"",""coordinates"":[73.79163489102987,18.604941793062963]}"
1239,4374,6968,6696,6456,6336,9,"{""type"":""Point"",""coordinates"":[73.79172966035698,18.6049424011266]}"
1240,4374,6932,6668,6444,6364,9,"{""type"":""Point"",""coordinates"":[73.79182442968775,18.60494300914257]}"
1241,4379,6944,6704,6460,6336,9,"{""type"":""Point"",""coordinates"":[73.79163552878522,18.60485143259127]}"
1242,4383,6960,6704,6460,6352,9,"{""type"":""Point"",""coordinates"":[73.79173029806233,18.604852040651743]}"
1243,4383,6960,6680,6460,6308,9,"{""type"":""Point"",""coordinates"":[73.79182506734311,18.60485264866455]}"
1244,4379,6920,6704,6440,6308,9,"{""type"":""Point"",""coordinates"":[73.7916361665369,18.60476107211869]}"
1245,4383,6960,6684,6444,6356,9,"{""type"":""Point"",""coordinates"":[73.79173093576402,18.604761680175994]}"
